137,874
142,874
187,457
196,841
223,1404
270,1405
296,1433
319,1455
324,1455
378,888
405,888
432,888
463,888
486,888
513,888
533,888
565,888
591,888
618,1191
644,1191
671,1188
700,1183
726,1182
747,1178
773,1176
804,1175
830,1174
858,1173
881,1183
910,1182
940,1182
959,1183
984,1448
1007,1448
1028,1448
1058,1448
1085,1449
1112,1449
1134,1449
1159,1450
1191,1452
1213,1456
1244,1470
1264,1471
1284,1717
1316,1717
1344,1743
1363,1743
1392,1768
1427,1777
1437,1780
1476,1782
1491,1783
1529,1788
1547,1791
1568,1813
1610,1816
1628,1831
1644,1836
1689,1856
1715,1856
1741,1855
1760,1853
1780,1861
1796,1862
1826,1869
1859,1888
1877,1896
