137,874
151,873
183,888
201,893
239,905
242,908
289,942
310,942
327,956
338,963
382,969
423,971
446,972
475,1530
500,1531
527,1534
545,1555
577,1556
588,1557
632,1557
645,1557
683,1557
687,1556
713,1887
761,1888
788,1890
812,1890
838,1890
863,1890
888,1901
915,1901
944,1902
969,1902
996,1901
1019,1901
1038,1902
1071,1902
1092,1902
1121,1903
1150,1903
1180,1903
1201,1903
1231,1855
1256,1855
1266,1855
1310,1967
1330,1968
1357,1969
1387,1973
1413,1976
1439,1978
1460,1979
1486,1988
1513,1990
1537,1991
1562,1991
1587,1996
1617,2001
1634,2001
1673,2001
1698,2002
1727,2004
1752,2026
1777,2025
1796,2033
1820,2038
1850,2050
1880,2031
1908,2034
1933,2048
1952,2055
1984,2130
2010,2132
2023,2135
2070,2133
2089,2164
2117,2164
2131,2472
2144,2168
2162,2474
2178,2571
2218,2591
2233,2605
2264,2613
2287,2616
2323,2621
2323,2621
2358,2619
2376,2627
2402,2628
2432,2640
2464,2648
2491,2650
2511,2650
2533,2655
2557,2655
2597,2663
2619,2667
2636,2673
2669,2682
2699,3025
2723,3025
2745,3025
2774,3025
2794,3025
2823,3025
2852,3025
2870,3026
2896,3317
2925,3305
2949,3304
2975,3303
3000,3380
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
