137,874
162,877
183,888
205,893
225,1547
257,1547
279,1547
314,1547
332,1547
366,1556
392,1556
398,1558
417,1561
464,1561
464,1561
508,1561
539,1578
567,1578
593,2975
616,2975
629,2975
669,2975
694,2976
707,2978
739,2977
763,2977
798,2977
822,2977
842,2977
869,2977
898,2976
919,2976
950,2976
974,2976
992,2976
1025,2976
1046,2976
1057,2976
1100,2976
1127,2976
1146,2984
1176,2984
1202,2983
1230,2980
1253,2981
1276,2966
1301,2966
1331,2965
1358,2965
1379,2965
1403,2965
1430,2965
1455,2965
1483,2965
1506,2403
1533,2404
1557,2404
1579,2404
1607,2405
1627,2406
1658,2406
1682,2405
1711,2405
1735,2405
1764,2406
1785,2406
1809,2406
1837,2406
1861,2406
1885,2407
1913,2407
1937,2407
1963,2409
1991,2388
2011,2390
2041,2410
2065,2419
2090,2419
2116,2415
2139,2415
2170,2481
2193,2480
2213,2480
2242,2480
2267,2480
2304,2334
2327,2356
2340,2710
2361,2709
2390,2705
2412,2704
2434,2701
2463,2700
2485,2706
2512,2706
2539,2874
2562,2874
2594,2874
2612,2888
2643,2896
2668,2897
2691,2899
2719,2933
2739,2934
2772,2949
2793,2951
2818,2949
2842,2949
2871,2960
2900,3013
2926,3029
2955,3043
2981,3056
3005,3051
3029,3062
3054,3064
3097,3151
3115,3160
3149,3174
3180,3467
3182,3194
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
