137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
517,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
747,1816
761,1817
798,1826
823,1935
850,1926
866,1927
897,1929
921,1934
936,1935
951,1936
983,1940
999,1946
1052,1948
1075,1944
1100,1944
1128,1929
1152,1929
1177,1930
1211,2504
1232,1914
1255,1914
1282,1916
1307,1916
1333,1917
1358,1923
1383,1923
1408,1923
1433,1924
1455,1955
1487,1955
1506,1956
1534,1988
1559,1994
1590,2001
1614,2012
1635,2012
1659,2567
1687,2571
1715,2572
1738,2574
1768,2574
1790,2575
1807,2575
1836,2576
1871,2576
1893,2576
1908,2577
1941,2604
1971,2604
1996,2603
2014,2603
2042,2642
2065,2708
2094,2708
2113,2727
2145,2727
2164,2752
2195,2752
2221,2755
2235,2755
2273,2756
2297,2758
2321,2775
2351,2783
2378,2787
2405,2787
2426,2797
2447,2797
2482,2813
2508,2971
2525,2971
2560,2971
2580,2971
2613,2971
2640,2969
2659,2966
2691,2954
2709,2958
2744,2959
2766,2964
2790,2964
2826,2968
2851,2969
2870,2970
2890,2975
2926,2978
2956,2977
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
