137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
364,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
546,1487
572,1488
600,1487
624,1488
652,1490
676,1491
702,1490
717,1491
748,1816
777,1477
801,1480
831,1309
856,1318
881,1281
907,1324
933,1718
958,2059
984,2059
1010,2061
1034,2061
1062,2061
1084,2060
1120,2060
1136,2060
1166,2059
1190,2059
1220,2062
1246,2061
1266,2061
1291,2165
1315,2165
1344,2165
1367,2165
1391,2165
1419,2165
1445,2165
1474,2165
1496,2165
1521,2165
1552,2165
1575,2165
1599,2165
1630,2165
1649,2165
1677,2165
1700,2165
1725,2168
1753,2168
1778,2168
1802,2174
1833,2174
1854,2174
1880,2174
1907,2175
1934,2188
1964,2701
1985,2701
2010,2700
2036,2699
2062,2656
2088,2656
2113,2656
2139,2656
2163,2662
2191,2662
2212,2661
2244,2660
2264,2673
2291,2670
2321,2671
2339,2671
2373,2671
2397,2685
2425,2686
2442,2687
2471,2697
2492,2699
2522,2703
2551,2735
2571,2753
2603,2753
2625,2768
2655,2840
2667,2840
2706,3033
2732,3037
2758,3004
2781,3020
2800,3020
2829,3034
2849,3035
2885,3037
2911,3041
2928,3026
2974,3053
2974,3053
2999,3062
3031,3085
3057,3092
3096,3117
3117,3128
3136,3173
3152,3173
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
