137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
363,1479
393,1505
413,1505
444,1503
464,1503
494,1508
520,1504
545,1487
571,1488
597,1487
624,1488
648,1490
669,1491
702,1490
724,1493
750,1816
773,1817
800,2038
828,2038
853,2038
877,2039
903,2066
928,2066
954,2066
979,2066
1007,2066
1034,2066
1057,2066
1084,2066
1107,2067
1136,2067
1161,2067
1188,2066
1210,2067
1236,2066
1260,2067
1288,2066
1311,2067
1342,2069
1370,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1523,2069
1545,2069
1573,2069
1597,2069
1617,2069
1650,2069
1675,2069
1700,2069
1724,2070
1744,2070
1744,2070
1744,2691
1801,2702
1849,2116
1880,2116
1899,2117
1926,2117
1953,2116
1980,2219
2002,2219
2029,2220
2056,2221
2080,2221
2102,2229
2133,2298
2156,2299
2183,2311
2209,2311
2233,2315
2262,2323
2287,2333
2312,2344
2344,2410
2362,2431
2392,2479
2410,2516
2432,2554
2455,2579
2481,2605
2517,2633
2555,2668
2555,2668
2596,2681
2596,2681
2657,2684
2683,2690
2689,2781
2698,2787
2710,2807
2745,2809
2786,2818
2809,2921
2842,2947
2858,2967
2881,2976
2921,3015
2938,3029
2960,3052
2987,3070
3011,3085
3043,3094
3073,3112
3102,3132
3131,3150
3131,3150
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
