137,874
151,873
183,888
214,893
240,1547
244,1547
270,1547
317,1547
332,1547
332,1547
398,1556
398,1558
407,1561
464,1561
470,1561
514,1566
534,1578
574,1585
601,2975
628,2975
654,2975
683,2976
704,1559
727,1560
750,1560
779,1560
808,1488
835,1488
849,1488
864,1488
905,1488
936,1491
964,1491
987,1487
1015,1487
1038,1486
1065,1501
1089,1528
1115,1528
1139,1527
1168,1527
1192,1527
1220,1525
1243,1565
1270,1576
1297,1706
1323,1706
1348,1706
1374,1773
1396,1773
1428,1775
1448,1784
1482,1810
1504,1825
1525,1846
1550,1860
1583,1866
1606,1867
1633,1866
1658,2392
1684,2394
1707,2405
1738,2412
1756,2298
1788,2297
1816,2296
1831,2296
1861,2382
1888,3001
1904,3001
1938,3001
1956,3001
1975,3001
2001,3001
2027,3001
2053,3001
2088,3001
2122,3002
2122,3002
2163,3002
2189,3019
2218,3019
2245,3020
2272,3020
2284,3020
2309,3021
2336,3022
2376,3025
2376,3025
2413,3025
2446,3059
2469,3057
2491,3064
2521,3060
2540,3060
2570,3060
2591,3059
2614,3059
2637,3058
2676,3057
2706,3056
2706,3056
2743,3056
2766,3055
2789,3055
2817,3055
2851,3056
2865,3055
2895,3056
2917,3066
2941,3066
2974,3066
3001,3067
3022,3191
3050,3201
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
