137,874
142,874
187,485
220,483
236,493
270,848
297,1049
321,1049
349,1052
375,1053
402,1053
413,1057
437,1061
483,1063
502,1063
524,1063
524,1063
590,1368
617,1368
630,1368
668,1610
699,1611
723,907
749,949
773,965
801,1334
830,1341
849,1388
874,1387
910,1389
932,1412
957,1409
981,1408
1007,1406
1024,1406
1056,1405
1072,1506
1095,1509
1137,1542
1154,1543
1183,1545
1207,1553
1232,1559
1259,1610
1285,1826
1310,1826
1330,1828
1361,1831
1381,1832
1414,1833
1434,1835
1459,1855
1493,1860
1527,1861
1527,1861
1561,1861
1582,1862
1640,1862
1640,1862
1670,1866
1692,1868
1719,1872
1741,1878
1767,1926
1801,1916
1832,1929
1832,1929
1862,1934
1887,1940
1928,1954
1945,1959
1981,2037
2005,2042
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
