137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
371,1478
394,1505
414,1505
449,1503
475,1504
497,1505
527,1505
554,1487
580,1488
605,1487
631,1488
657,1490
682,1491
711,1491
727,1493
761,1817
786,1480
810,1486
837,1319
866,1251
890,1282
916,1325
943,1718
967,1269
993,1271
1018,1360
1046,1363
1073,1364
1098,1383
1127,1394
1153,1394
1173,1399
1202,1422
1228,1429
1253,1640
1281,1643
1303,1652
1334,1652
1356,1654
1384,1665
1410,1665
1431,1669
1456,1676
1487,1686
1511,1711
1539,1714
1560,1728
1593,1735
1601,1745
1640,1948
1660,1959
1689,1958
1709,1969
1734,1977
1761,1923
1801,1953
1824,1946
1847,1946
1878,1954
1901,1970
1924,1988
1956,1993
1979,2004
2004,2013
2012,2029
2013,2274
2037,2301
2065,2736
2089,2736
2113,2737
2143,2746
2168,2750
2196,2753
2216,2756
2242,2757
2268,2762
2298,2773
2318,2776
2352,2776
2380,2776
2405,2792
2420,2791
2446,2792
2481,2792
2508,2792
2530,2792
2559,2792
2582,2809
2611,2816
2640,2815
2659,2935
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
