137,874
162,877
183,888
205,893
225,1547
257,1547
279,1547
314,1547
332,1547
366,1556
371,1556
398,1558
417,1561
464,1561
464,1561
508,1561
515,1566
567,1578
593,2975
618,2975
629,2975
669,2975
694,2976
707,2978
745,2977
770,2977
791,2977
821,2977
846,2977
869,2977
894,2977
919,2976
950,2976
974,2976
992,2976
1025,2976
1046,2976
1057,2976
1100,2976
1118,2976
1146,2984
1176,2984
1202,2983
1224,2981
1251,2981
1277,2966
1301,2966
1325,2965
1349,2965
1379,2965
1403,2965
1430,2965
1455,2965
1479,2965
1502,2948
1531,2948
1556,2948
1583,2948
1608,2948
1628,2949
1659,2948
1673,2948
1719,2948
1735,2948
1756,2948
1778,2948
1813,2948
1830,2948
1861,2948
1885,2948
1908,2948
1933,2948
1960,2948
1991,2948
2015,2948
2038,2948
2064,2948
2091,2948
2109,2948
2142,2948
2157,2948
2191,2947
2207,2948
2240,2948
2266,2947
2290,2947
2318,2947
2342,2947
2364,2947
2391,2948
2420,2948
2442,2948
2451,2948
2451,2948
2466,2948
2542,2948
2568,2947
2595,2755
2620,2839
2643,2868
2670,3083
2695,3083
2721,3085
2750,3087
2772,3087
2798,3087
2825,3088
2852,3090
2877,3100
2905,3100
2929,3100
2954,3100
2979,3102
3009,3107
3033,3252
3061,3254
3080,3256
3113,3257
3138,3260
3162,3263
3188,3289
3217,3289
3238,3305
3268,3382
3289,3454
3305,3456
3340,3449
3369,3449
3412,3467
3412,3467
3447,3488
3489,3507
3489,3507
3522,3574
3564,3572
3575,3635
3601,3640
3623,3676
3629,3652
3644,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
