137,874
151,873
183,888
201,893
239,905
242,908
288,668
321,667
327,670
372,671
384,663
422,668
438,669
452,666
506,967
532,972
555,985
581,985
607,1076
629,1076
659,1093
682,1094
707,1165
737,1165
766,1165
784,1165
819,1547
845,1548
871,1550
892,1550
919,1552
945,1553
972,1556
1000,1557
1024,1558
1050,1525
1080,1526
1103,1528
1129,1530
1155,1533
1180,1543
1202,1540
1220,1574
1261,1601
1278,1601
1311,1601
1336,1600
1359,1600
1388,1599
1415,1603
1435,1604
1464,1805
1486,1813
1512,1814
1541,1824
1561,1832
1582,1858
1613,1923
1644,1925
1662,1934
1702,1927
1702,1927
1731,1934
1760,1943
1789,1930
1813,1926
1847,1922
1872,1930
1896,1940
1917,1946
1936,1953
1957,2020
1980,2026
2003,2033
