137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
363,1479
391,1505
414,1505
414,1506
467,1503
493,1508
517,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
747,1816
761,1817
793,1480
820,1510
846,1666
874,2577
898,2577
925,2577
950,2577
966,2577
999,2577
1024,2579
1050,2579
1076,2579
1103,2579
1128,2578
1151,2578
1179,2578
1194,2578
1230,2578
1258,2578
1284,2578
1305,2578
1336,2579
1358,2579
1383,2579
1407,2579
1411,2579
1411,2579
1483,2579
1506,2579
1526,2579
1559,2601
1572,2601
1609,2601
1637,2602
1666,2602
1684,2602
1718,2602
1733,2602
1758,2601
1784,2601
1820,2601
1833,2601
1864,2607
1893,2608
1913,2607
1939,2608
1960,2609
1992,2610
2005,2610
2045,2610
2068,2613
2100,2613
2111,2613
2145,3536
2168,3536
2188,3537
2220,3538
2246,3543
2271,3544
2296,3545
2323,3548
2345,3554
2373,3557
2398,3564
2422,3564
2448,3564
2473,3565
2500,3569
2524,3569
2547,3569
2581,3567
2605,3567
2626,3567
2656,3567
2676,3567
2702,3565
2738,3565
2749,3565
2787,3565
2802,3565
2837,3564
2850,3564
2881,3564
2907,3564
2936,3564
2951,3564
2983,3564
3013,3563
3027,3563
3060,3563
3084,3563
3111,3549
3132,3549
3162,3549
3179,3549
3222,3549
3241,3549
3260,3549
3293,3549
3309,3549
3347,3549
3371,3549
3395,3549
3424,3549
3448,3551
3476,3551
3501,3551
3528,3556
3550,3604
3578,3639
3602,3642
3629,3652
3657,3669
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
