137,874
151,873
190,889
214,894
242,908
253,913
289,1368
310,1368
331,857
331,857
395,857
423,858
453,858
465,864
505,860
532,907
550,940
581,956
611,956
639,957
663,966
689,1120
720,1121
744,1121
770,1130
793,1132
814,1156
851,1156
866,1156
905,1159
922,1168
955,1157
977,1157
1006,1159
1025,1163
1053,1154
1078,1165
1108,1167
1133,1177
1159,1178
1169,1407
1195,1408
1221,1409
1242,1413
1272,1413
1298,1429
1324,1555
1350,1565
1376,1565
1398,1580
1431,1585
1452,1589
1479,1601
1500,1625
1535,1657
1550,1657
1582,1656
1601,1659
1629,1666
1656,1684
1684,1699
1713,1724
1719,2948
1753,2948
1776,2948
1803,2948
1830,2948
1861,2948
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
