137,874
151,873
183,888
214,893
230,903
250,912
289,1368
309,1368
339,1365
364,1479
393,1505
414,1506
445,1503
470,1504
497,1505
523,1505
547,1487
572,1488
597,1487
624,1488
652,1490
676,1491
702,1490
717,1491
752,1633
777,1702
802,1704
811,1704
830,1707
880,1713
906,1736
928,1746
957,1855
978,1855
997,1923
1034,1923
1062,1924
1087,1923
1103,1924
1138,1938
1159,1938
1176,1938
1215,1916
1238,1916
1269,1904
1293,1903
1316,1902
1342,1908
1365,1908
1393,1908
1419,1910
1443,1910
1468,1901
1497,1901
1525,1904
1547,1905
1572,1900
1599,1898
1625,1900
1652,1912
1675,1915
1695,2045
1695,2044
1754,2055
1773,2055
1802,2065
1823,2093
1852,2197
1882,2237
1905,2275
1931,2258
1958,2260
1982,2271
2002,2258
2025,2273
2059,2432
2080,2402
2104,2472
2131,2472
2162,2474
2178,2571
2218,2591
2233,2605
2264,2613
2287,2616
2323,2621
2323,2621
2358,2619
2376,2627
2402,2628
2432,2640
2464,2648
2491,2650
2511,2650
2533,2655
2557,2655
2597,2663
2619,2667
2636,2673
2669,2682
2699,3025
2723,3025
2745,3025
2774,3025
2794,3025
2823,3025
2852,3025
2870,3026
2896,3317
2925,3305
2949,3304
2975,3303
3000,3380
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
