137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
363,1479
396,1504
414,1505
449,1503
474,1504
494,1505
523,1505
552,1487
577,1488
603,1487
628,1488
656,1490
682,1491
704,1490
733,1816
761,1817
782,1476
811,1487
836,1525
860,1688
886,1685
914,1699
938,1838
963,1838
985,1817
1017,1817
1043,1818
1070,1819
1095,1821
1118,1821
1147,1823
1174,1823
1200,1858
1227,1858
1249,1858
1282,1852
1305,1852
1329,1852
1355,1860
1376,1860
1402,1877
1429,2048
1458,2060
1487,2060
1510,2060
1538,2061
1557,2061
1586,2061
1615,2061
1641,2062
1659,2066
1691,2139
1705,2151
1745,2151
1760,2151
1788,2154
1817,2142
1840,2148
1864,2425
1884,2425
1918,2425
1941,2423
1965,2608
1994,2617
2025,2624
2042,2639
2062,2640
2097,2671
2129,2672
2129,2672
2163,2691
2206,2693
2206,2693
2250,2694
2284,2695
2284,2695
2317,2697
2344,2702
2370,2711
2392,2711
2411,2730
2452,2730
2452,2730
2452,2730
2558,2745
2558,2745
2558,2745
2605,2751
2638,2788
2638,2788
2662,2788
2691,2789
2735,2788
2760,2794
2787,2847
2808,2864
2830,2883
2862,2889
2884,2932
2888,2895
2912,2952
2938,2959
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
