137,874
162,877
183,888
205,893
225,1547
257,1547
279,1547
314,1547
332,1556
366,1556
371,1556
398,1558
417,1561
464,1561
464,1561
508,1561
515,1566
567,1578
593,2975
618,2975
629,2975
669,2975
694,2976
719,2977
744,2977
770,2977
791,2977
821,2977
846,2977
869,2977
894,2977
919,2976
950,2976
974,2976
992,2976
1025,2976
1048,2976
1057,2976
1100,2976
1118,2976
1146,2984
1176,2984
1202,2983
1224,2981
1251,2981
1279,3181
1301,3181
1327,3181
1353,3175
1378,3174
1403,3164
1427,3163
1453,3163
1474,3159
1505,3159
1526,3159
1554,3159
1578,3159
1611,3158
1635,3158
1650,3158
1685,3158
1704,3157
1728,3157
1761,3157
1780,3156
1810,3156
1833,3156
1860,3156
1882,3156
1911,3156
1936,3156
1961,3155
1986,3156
2013,3155
2033,3154
2057,3155
2087,3155
2112,3155
2137,3154
2164,3154
2185,3154
2213,3154
2239,3154
2259,3153
2287,3153
2317,3153
2340,3153
2362,3153
2391,3153
2420,3518
2440,3518
2474,3518
2495,3518
2508,3518
2549,3518
2568,3518
2598,3518
2620,3518
2646,3518
2666,3518
2702,3518
2711,3518
2745,3518
2770,3518
2798,3518
2824,3518
2845,3518
2868,3540
2897,3540
2923,3540
2945,3540
2972,3537
2999,3535
3022,3530
3050,3530
3069,3530
3098,3529
3126,3528
3150,3528
3176,3528
3200,3527
3230,3527
3231,3587
3278,3595
3297,3595
3323,3595
3351,3595
3374,3595
3394,3595
3394,3595
3456,3607
3480,3607
3503,3608
3530,3609
3556,3611
3581,3620
3602,3849
3626,3861
3666,3860
3699,3861
3699,3861
3740,3873
3765,3874
3781,3875
3822,3882
3836,3886
3864,3887
