137,874
162,877
187,457
210,1404
232,1404
264,1405
281,1405
288,1405
326,1455
366,1671
391,1671
404,1671
430,1970
465,1969
481,1969
520,1969
541,1968
568,1968
589,1968
619,1968
641,1968
659,1970
693,1970
712,1969
747,1969
773,1969
799,2741
814,2741
849,2741
875,2741
896,1759
928,1759
950,1759
974,1758
1000,1758
1029,1758
1051,1758
1077,1758
1103,1759
1128,1790
1153,1790
1178,1791
1205,2399
1230,2399
1257,2399
1284,2399
1308,2399
1330,2541
1359,2541
1371,2541
1409,2568
1432,2567
1458,2566
1487,2566
1507,2565
1533,2565
1564,2564
1589,2563
1618,2561
1634,2561
1662,2558
1690,2556
1715,2556
1740,2556
1763,2685
1782,2685
1811,2687
1844,2688
1862,2687
1891,2688
1918,2688
1942,2688
1964,2688
1989,2688
2015,2689
2041,2689
2071,2689
2090,2697
2115,2718
2143,2912
2166,2913
2194,2913
2224,2913
2248,2914
2273,2916
2297,2916
2323,2917
2343,2921
2375,2921
2397,2919
2426,2919
2449,2920
2475,2920
2501,2920
2524,2920
2551,2922
2576,2923
2599,2923
2629,2998
2653,2999
2681,2806
2710,2995
2733,2997
2758,2998
2787,3024
2818,3024
2835,3024
2872,3034
2890,3041
2926,3042
2943,3042
2979,3066
3005,3080
3026,3088
3047,3088
3084,3094
3088,3613
3088,3613
3150,3613
3150,3613
3150,3613
3212,3613
3212,3613
3274,3613
3274,3613
3311,3613
3311,3613
3347,3613
3384,3613
3395,3613
3395,3613
3450,3611
3478,3611
3501,3610
3528,3610
3555,3666
3582,3667
3607,3722
3631,3728
3659,3727
3680,3731
3709,3734
3736,3777
3762,3843
3786,3846
3818,3849
3845,3854
3884,3897
