137,874
142,874
192,486
220,483
228,490
265,848
299,1049
325,1049
349,1052
374,1053
406,1053
422,1058
433,1057
483,1063
511,1063
524,1063
532,1369
598,1368
623,1368
653,1368
668,1368
699,1611
733,1632
758,1632
783,1633
810,1648
837,1648
860,1647
891,1647
914,1647
943,1647
967,1647
986,1647
1014,1647
1040,1647
1063,1647
1079,1647
1124,1647
1143,1653
1161,1706
1195,1705
1224,1691
1242,1797
1274,1820
1300,1818
1320,1817
1340,1820
1367,1823
1391,1712
1432,1713
1458,1820
1482,1820
1502,1819
1502,1819
1603,1825
1603,1825
1603,1825
1637,1787
1655,1786
1686,1843
1708,1848
1728,1868
1761,1888
1793,1894
1793,1894
1833,1899
1871,1907
1887,2101
1893,1903
1916,2108
1942,2110
1968,2110
1989,2114
2015,2144
2036,2161
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
