137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
571,1488
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
748,1816
761,1817
798,2038
822,2038
847,2038
874,2039
902,2066
926,2066
949,2066
976,2066
1004,2066
1025,2066
1050,2066
1077,2066
1104,2066
1128,2067
1153,2067
1178,2066
1205,2066
1230,2066
1256,2067
1288,2066
1304,2067
1331,2067
1353,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1533,2069
1561,2069
1583,2069
1617,2069
1636,2069
1663,2069
1686,2069
1716,2070
1744,2070
1744,2070
1789,2702
1801,2702
1824,2728
1861,2717
1881,2717
1914,2716
1926,2716
1969,2714
1996,2713
2021,2712
2046,2711
2074,2709
2096,2708
2121,2758
2145,2761
2173,2761
2201,2762
2227,2777
2248,2777
2275,2779
2300,2779
2327,2780
2352,2781
2375,2780
2400,2781
2430,2835
2451,2796
2477,2796
2505,2797
2529,2798
2554,2799
2581,3023
2608,3021
2630,3021
2658,3021
2684,3021
2704,3021
2727,3021
2757,3021
2780,3038
2808,3037
2831,3038
2863,3043
2889,3042
2914,3042
2936,3039
2964,3056
2985,3060
3011,3064
3039,3092
3065,3167
3089,3181
3119,3185
3147,3189
3162,3190
3195,3217
3225,3238
3226,3559
3245,3559
3265,3560
3288,3560
3325,3562
3341,3565
3379,3567
3403,3562
3422,3592
3460,3607
3482,3613
3508,3622
3529,3634
3547,3646
3589,3663
3604,3671
3623,3676
3644,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
