137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
364,1479
393,1505
414,1506
445,1503
470,1504
497,1505
523,1505
547,1487
572,1488
600,1487
624,1488
652,1490
676,1491
702,1490
717,1491
748,1816
777,1477
801,1480
826,1522
855,1688
880,1688
894,1685
931,1827
958,1838
985,1817
1006,1817
1029,1817
1059,1819
1084,1820
1114,1821
1132,1822
1164,1823
1189,1858
1215,1858
1242,1858
1264,1858
1289,2067
1318,2067
1342,2066
1371,2066
1398,2066
1419,2066
1446,2066
1473,2157
1494,2157
1526,2156
1546,2156
1571,2156
1602,2163
1615,2163
1651,2163
1675,2162
1703,2162
1727,2160
1754,2331
1780,2332
1804,2338
1829,2355
1855,2364
1880,2404
1908,2405
1933,2406
1967,2429
1981,2429
2009,2440
2041,2440
2059,2438
2088,2497
2110,2497
2129,2497
2175,2497
2201,2497
2215,2498
2244,2499
2266,2501
2295,2505
2316,2505
2343,2508
2373,2508
2397,2508
2424,2513
2447,2514
2469,2514
2500,2825
2502,2514
2525,2838
2547,2844
2573,2870
2595,2854
2618,2854
2659,2855
2681,2855
2704,2855
2722,2855
2743,2855
2779,2855
2798,2854
2824,2866
2857,2886
2877,2901
2902,2918
2941,3284
2959,3286
2975,3286
3010,3250
3019,3259
3060,3333
3060,3333
3060,3333
3160,3343
3160,3343
3205,3344
3205,3344
3230,3345
3264,3352
3285,3358
3319,3358
3344,3353
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
