137,874
151,873
183,888
214,893
248,1547
257,1547
304,578
331,580
350,583
387,592
415,600
438,600
464,606
495,607
521,624
551,625
576,743
603,743
634,762
659,762
684,768
708,770
737,809
757,822
795,826
819,829
836,1108
857,1224
888,1228
909,1241
932,1267
959,1319
977,1322
1004,1325
1042,1330
1070,1332
1093,1333
1110,1340
1143,1357
1175,1357
1175,1357
1205,1357
1235,1359
1261,1360
1286,1364
1322,1365
1346,1367
1376,1541
1394,1550
1423,1551
1449,1551
1473,1559
1502,1558
1529,1562
1560,1581
1577,1737
1578,1588
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
