137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
343,939
370,938
376,939
414,940
414,940
458,947
498,1340
527,1340
550,1341
572,1341
572,1341
610,1359
626,1368
678,1373
708,1372
730,1373
759,1436
785,1444
811,1444
831,1444
863,1424
890,1656
914,1656
943,1656
967,1659
995,1658
1015,1658
1045,1666
1070,1665
1099,1658
1124,1660
1151,1754
1173,1754
1203,1755
1220,1755
1239,1755
1282,1786
1303,1829
1340,1830
1359,1830
1379,1831
1405,1831
1431,1831
1454,1820
1486,1812
1505,1811
1529,1811
1551,1811
1594,1809
1618,1809
1630,1809
1658,1808
1682,1809
1707,1816
1734,1817
1761,1890
1787,1893
1809,1901
1839,1904
1866,1901
1886,1910
1924,2037
1958,2041
1979,2039
2000,2040
2031,2078
2053,2080
2086,2104
2110,2126
2114,2986
2143,2986
2172,2986
2172,2986
2216,2986
2265,2986
2265,2986
2313,2986
2313,2986
2362,2986
2362,2986
2411,2986
2411,2986
2461,2986
2461,2986
2511,2986
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
