137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
363,1479
391,1505
413,1505
444,1503
464,1503
494,1508
520,1504
545,1487
571,1488
597,1487
621,1488
648,1490
669,1491
702,1490
724,1493
750,1816
773,1817
800,2038
828,2038
852,2038
877,2039
903,2066
928,2066
954,2066
979,2066
1004,2066
1034,2066
1057,2066
1084,2066
1107,2067
1132,2067
1161,2067
1188,2066
1210,2067
1236,2066
1260,2067
1288,2066
1311,2067
1342,2069
1370,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1523,2069
1540,2069
1573,2069
1597,2069
1617,2069
1650,2069
1675,2069
1700,2069
1719,2070
1744,2360
1744,2360
1744,2360
1744,2361
1796,2360
1879,2714
1919,2714
1919,2714
1950,2714
1979,2713
1996,2714
2032,2713
2054,2713
2075,2713
2109,2714
2127,2714
2149,2714
2184,2714
2206,2714
2238,2366
2252,2366
2284,2368
2309,2382
2314,2402
2365,2702
2391,2721
2423,2739
2452,2740
2467,2740
2497,2741
2519,2743
2550,2743
2586,2745
2609,2748
2630,2756
2656,2760
2692,2774
2707,2778
2743,2782
2771,2784
2779,2979
2802,2987
2824,3541
2848,3543
2877,3558
2904,3565
2934,3567
2958,3569
2985,3569
3000,3570
3031,3570
3067,3570
3082,3570
3112,3289
3141,3293
3159,3304
3185,3315
3209,3544
3236,3551
3265,3555
3297,3550
3314,3560
3337,3566
3363,3573
3389,3579
3420,3580
3453,3581
3453,3581
3485,3583
3510,3582
3542,3583
3568,3593
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
