137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
346,726
369,733
393,740
421,758
424,768
473,771
490,725
522,733
549,753
575,822
587,832
623,1705
649,1708
680,1709
701,1712
730,1731
759,1737
779,1739
805,1753
833,1763
858,1768
881,1772
910,1774
933,1786
957,1787
992,1787
1019,1787
1038,1787
1061,1787
1092,1787
1117,1787
1139,1787
1165,1787
1185,1787
1211,1787
1245,1787
1271,1787
1297,1787
1321,1787
1347,1787
1370,1787
1397,1787
1428,1804
1449,1805
1467,1805
1496,1805
1518,1807
1550,1810
1582,1812
1601,1812
1629,1812
1655,1826
1683,1827
1706,1827
1730,1828
1757,1831
1783,1856
1811,1877
1833,1932
1850,1931
1884,1934
1906,1949
1938,1956
1959,1973
1980,2026
2003,2033
