137,874
157,873
183,886
214,893
228,904
270,1368
310,942
338,963
365,968
393,970
419,970
454,1163
482,1163
505,1165
529,1165
559,1165
582,1165
612,1190
632,1190
654,1402
681,1405
705,1407
734,1412
756,1420
786,1432
804,1439
848,1440
875,1439
875,1439
902,1439
947,1440
958,1443
991,1338
1014,1337
1041,1335
1059,1332
1084,1464
1101,1469
1135,1476
1157,1475
1193,1477
1212,1483
1250,1492
1262,1495
1288,1501
1316,1502
1344,1506
1361,1507
1392,1512
1409,1514
1436,1518
1474,1527
1495,1530
1514,1535
1546,1662
1571,1672
1604,1763
1627,1770
1647,1752
1673,1768
1708,1779
1730,1787
1752,1794
1769,1802
1809,1828
1828,1841
1864,1897
1893,1904
1894,1905
