137,874
151,873
183,888
214,893
240,1547
244,1547
270,1547
317,1547
332,1547
332,1547
398,1556
398,1558
407,1561
464,1561
470,1561
508,1561
534,1578
574,1585
601,2975
624,2975
654,2975
683,2976
704,1559
729,1560
750,1560
779,1560
804,1609
832,1609
851,1609
876,1608
900,1608
936,1608
965,1608
990,1608
1013,1608
1036,1606
1067,1604
1090,1602
1115,1600
1139,1598
1169,1601
1189,1612
1221,1612
1238,1614
1275,1614
1295,1614
1329,1614
1354,1614
1377,1614
1396,1614
1427,1614
1442,1614
1463,1614
1504,1616
1529,1722
1557,1727
1584,1735
1608,1734
1635,1749
1661,1757
1686,1780
1713,1785
1746,1790
1768,1794
1787,2066
1811,2078
1835,2078
1861,2079
1887,2101
1916,2108
1942,2110
1968,2110
1989,2114
2015,2144
2036,2161
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
