137,874
151,873
187,457
213,1404
232,1404
265,1405
281,1405
288,1433
316,1433
326,1455
393,1671
417,1671
442,1970
472,1969
481,1969
520,1969
547,1968
571,1968
597,1968
603,1968
619,1968
641,1968
691,1970
725,1969
753,1969
776,1969
786,2741
814,2741
849,2741
878,2741
907,1759
928,1759
956,1758
983,1758
1007,1758
1029,1758
1059,1758
1084,1759
1109,1759
1133,1790
1159,1790
1184,1791
1211,2399
1230,2399
1264,2399
1291,2399
1312,2394
1343,2541
1359,2541
1391,2541
1418,2086
1442,2086
1469,2086
1491,2085
1519,2085
1541,2085
1569,2085
1593,2085
1622,2085
1647,2085
1671,2085
1699,2085
1720,2085
1745,2085
1776,2092
1804,2092
1825,2092
1851,2092
1871,2092
1896,2092
1927,2092
1953,2335
1981,2335
2003,2335
2028,2350
2054,2350
2078,2350
2106,2350
2133,2373
2146,2373
2170,2414
2210,2414
2235,2414
2259,2446
2281,2446
2304,2447
2328,2451
2363,2528
2390,2531
2415,2535
2435,2552
2466,2573
2492,2582
2512,2614
2538,2624
2567,2639
2586,2641
2610,2642
2631,2650
2669,2784
2669,2784
2707,2785
2745,2791
2763,2801
2782,2814
2817,2850
2849,2868
2849,2868
2884,2932
2912,2952
2938,2959
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
