137,874
151,873
183,888
214,893
240,1547
244,1547
291,1547
315,1547
332,1556
332,1547
392,1556
398,1558
407,1561
464,1561
470,1561
515,1566
534,1566
572,1578
586,1585
618,2975
629,2975
669,2975
695,2976
726,2977
744,2977
763,2977
798,2977
830,2977
846,2977
879,2977
907,2976
929,2976
960,2976
983,2976
1006,2976
1036,2976
1061,2976
1084,2976
1111,2976
1131,2976
1164,2984
1187,2983
1211,2983
1237,2981
1267,2980
1290,2966
1316,2965
1344,2965
1366,2965
1390,2965
1419,2965
1444,2965
1469,2965
1491,2403
1520,2403
1547,2404
1570,2404
1598,2405
1622,2405
1651,2406
1673,2405
1702,2405
1728,2406
1745,2407
1773,2406
1804,2406
1830,2405
1855,2749
1883,2749
1906,2770
1929,2777
1954,2769
1981,2760
2006,2760
2040,2760
2061,2759
2091,2759
2105,2758
2132,2758
2168,2757
2190,2758
2213,2758
2239,2758
2268,2758
2297,2900
2312,2900
2344,2900
2368,2900
2388,2900
2423,2900
2442,2900
2475,2900
2503,2900
2525,2900
2549,2900
2571,2900
2600,2901
2618,2906
2647,2906
2679,2909
2696,2909
2733,2909
2752,2909
2776,2910
2802,2902
2828,2965
2857,2992
2888,3038
2913,3038
2928,3037
2954,3039
2984,3056
3004,3059
3034,3061
3060,3068
3067,3343
3091,3365
3111,3366
3138,3365
3162,3377
3187,3383
3223,3390
3250,3397
3267,3403
3284,3408
3333,3412
3354,3413
3373,3414
3392,3413
3401,3561
3429,3580
3460,3582
3484,3586
3511,3595
3553,3607
3553,3607
3581,3609
3639,3653
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
