137,874
151,873
183,888
201,893
230,903
242,908
279,1367
289,1368
340,1365
363,1479
393,1505
414,1505
414,1506
470,1504
494,1505
523,1505
550,1617
577,1616
603,1616
623,1616
651,1616
680,1627
703,1305
732,1305
757,1305
783,1305
810,1326
834,1326
860,1326
883,1326
913,1326
939,1349
964,1349
990,1349
1016,1545
1040,1543
1067,1540
1091,1540
1119,1540
1145,1788
1175,1792
1198,1792
1222,1794
1245,1795
1273,1796
1301,1799
1326,1802
1357,1805
1377,1807
1403,1810
1429,1809
1452,1810
1479,1810
1508,1816
1532,1827
1563,1839
1585,1842
1607,1844
1641,1845
1662,1855
1692,1878
1718,1885
1740,1885
1769,1900
1795,1914
1821,1928
1839,1937
1868,1971
1901,2011
1924,2121
1933,2139
1961,2172
1986,2154
2049,2184
2049,2184
2049,2184
2113,2205
2113,2205
2173,2217
2173,2217
2218,2237
2218,2237
2244,2565
2273,2569
2273,2569
2301,2565
2330,2589
2356,2590
2373,2592
2414,2659
2414,2659
2462,2671
2509,2676
2509,2676
2557,2682
2557,2682
2607,2686
2607,2686
2643,2686
2673,2690
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
