137,874
151,873
183,888
214,894
242,908
242,908
289,942
317,952
339,964
365,968
395,970
419,970
446,972
477,1530
502,1531
527,1534
556,1382
580,1382
610,1383
633,1383
661,1384
688,1386
719,1387
747,1388
764,1388
794,1388
815,1388
845,1386
861,1386
897,1384
920,1379
949,1375
971,1440
1005,1370
1032,1369
1048,1374
1072,1344
1100,1345
1134,1344
1153,1356
1188,1377
1210,1451
1230,1453
1267,1588
1283,1590
1308,1590
1337,1592
1361,1584
1397,1615
1419,1616
1436,1617
1455,1618
1484,1618
1511,1612
1556,1619
1573,1632
1607,1647
1627,1651
1644,1659
1659,2057
1683,2058
1712,2061
1731,2061
1759,2123
1786,2124
1813,2127
1833,2127
1858,2130
1886,2130
1907,2172
1937,2175
1965,2362
1985,2363
2010,2396
2037,2396
2063,2403
2094,2440
2115,2532
2133,2532
2168,2531
2185,2531
2219,2531
2248,2531
2264,2531
2297,2531
2320,2538
2349,2544
2366,2570
2395,2584
2425,2585
2447,2582
2472,2648
2489,2651
2519,2686
2557,2688
2575,2688
2599,2688
2621,2689
2649,2696
2677,2705
2702,2715
