137,874
162,877
187,457
210,1404
232,1404
263,1405
281,1405
288,1430
335,1455
343,1455
390,1671
404,1671
430,1970
465,1969
487,1969
514,1969
536,1968
541,1968
589,1968
619,1968
642,1968
659,1970
693,1970
710,1970
741,1969
769,1969
795,2741
814,2741
841,2741
870,2741
896,1759
918,1759
948,1759
971,1758
1000,1758
1021,1758
1049,1758
1071,1758
1099,1759
1125,1774
1148,1790
1171,1791
1194,1791
1230,2399
1247,2399
1274,2399
1301,2399
1325,2541
1351,2541
1378,2541
1402,2551
1432,2567
1454,2566
1474,2566
1503,2565
1527,2565
1549,2564
1576,2563
1604,2561
1630,2561
1655,2561
1683,2556
1708,2556
1730,2556
1754,2685
1782,2685
1806,2685
1829,2688
1862,2688
1886,2688
1907,2688
1926,2688
1956,2688
1981,2688
2007,2688
2033,2689
2056,2689
2086,2697
2112,2697
2140,3614
2157,3614
2190,3614
2211,3615
2235,3617
2260,3617
2288,3617
2314,3618
2336,3622
2361,3622
2390,3622
2411,3622
2440,3622
2469,3622
2492,3621
2511,3621
2541,3619
2560,3619
2588,3618
2620,3616
2640,3616
2660,3616
2692,3616
2723,3616
2745,3616
2772,3616
2795,3616
2815,3614
2840,3614
2863,3613
2863,3613
2863,3613
2978,3613
2978,3613
2978,3613
3033,3613
3033,3613
3088,3613
3088,3613
3150,3613
3150,3613
3150,3613
3212,3613
3212,3613
3274,3613
3274,3613
3311,3613
3311,3613
3347,3613
3384,3613
3395,3613
3395,3613
3450,3611
3478,3611
3501,3610
3528,3610
3555,3666
3582,3667
3607,3722
3631,3728
3659,3727
3680,3731
3709,3734
3736,3777
3762,3843
3786,3846
3818,3849
3845,3854
3884,3897
