137,874
151,873
187,457
210,1404
210,855
262,1405
281,1405
319,1455
334,1455
347,1455
396,1671
422,1184
445,1188
474,1191
500,1663
528,933
549,933
582,933
602,933
625,933
656,933
677,933
709,933
729,933
762,933
789,933
811,933
837,936
863,978
880,978
914,980
939,1037
968,1039
994,1090
1018,1096
1045,1095
1071,1105
1098,1151
1125,1276
1147,1276
1178,1292
1196,1298
1240,1302
1257,1307
1273,1306
1314,1328
1330,1345
1354,1402
1380,1406
1404,1419
1428,1804
1449,1805
1467,1805
1496,1805
1518,1807
1550,1810
1582,1812
1601,1812
1629,1812
1655,1826
1683,1827
1706,1827
1730,1828
1757,1831
1783,1856
1811,1877
1833,1932
1850,1931
1884,1934
1906,1949
1938,1956
1959,1973
1980,2026
2003,2033
