137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
571,1488
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
748,1816
761,1817
782,1476
819,1510
848,1666
874,1688
901,1683
926,1827
949,1838
979,1949
999,1949
1022,2102
1053,2102
1077,2103
1099,2104
1128,2105
1156,2111
1169,2112
1206,2133
1232,2110
1258,2115
1278,2101
1306,2102
1334,2103
1359,2106
1380,2108
1411,2108
1427,2109
1463,2110
1480,2112
1514,2114
1536,2115
1557,2115
1573,2116
1613,2109
1638,2127
1664,2128
1693,2128
1706,2128
1739,2141
1764,2142
1792,2142
1817,2142
1841,2142
1868,2164
1894,2340
1894,2340
1945,2341
1970,2341
1982,2343
2022,2350
2052,2349
2064,2456
2104,2459
2136,2465
2152,2467
2178,2471
2200,2484
2220,2485
2241,2486
2278,2493
2309,2498
2338,2511
2338,2511
2364,2511
2411,2512
2428,2513
2445,2509
2476,2514
2505,2521
2514,3167
2514,3167
2617,3168
2617,3168
2617,3168
2667,3168
2667,3168
2717,3168
2717,3168
2784,3169
2784,3169
2784,3169
2846,3170
2872,3169
2889,3169
2917,3170
2954,3171
2954,3171
3010,3171
3010,3171
3062,3171
3062,3171
3107,3172
3136,3173
3152,3173
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
