137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1506
445,1503
470,1504
494,1505
523,1505
549,1487
574,1488
601,1487
624,1488
652,1490
676,1491
704,1490
727,1493
756,1816
776,1477
807,1485
831,1309
858,1319
884,1282
910,1324
935,1718
960,2059
988,2059
1013,2061
1042,2061
1064,2061
1084,2060
1120,2060
1143,2060
1166,2059
1190,2059
1220,2062
1246,2061
1270,2061
1304,2015
1323,2015
1347,2026
1373,2026
1397,2212
1430,2212
1451,2213
1476,2213
1502,2225
1523,2225
1546,2225
1576,2226
1606,2226
1627,2226
1655,2226
1679,2226
1700,2226
1733,2227
1760,2227
1779,2227
1808,2228
1835,2228
1860,2228
1883,2228
1910,2228
1937,2228
1963,2294
1990,2299
2017,2443
2030,2444
2066,2443
2086,2445
2111,2446
2139,2445
2169,2520
2197,2520
2219,2521
2246,2850
2274,2881
2298,2881
2321,2881
2340,2880
2367,2880
2387,2880
2409,2880
2439,2880
2476,2880
2497,2924
2521,2929
2555,2934
2575,2939
2603,2902
2626,2920
2651,2947
2668,2957
2713,2959
2742,2962
2767,2964
2767,2964
2812,2962
2812,2962
2860,2961
2883,2960
2911,2959
2940,2957
2963,2973
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
