137,874
151,873
190,889
214,894
242,908
253,913
289,1368
309,1368
346,1391
374,1478
397,1294
424,1294
448,1294
472,1298
483,1299
524,1301
557,1309
585,1309
603,1309
623,1312
645,1312
694,1133
721,1135
741,1135
773,1141
796,1148
812,1147
848,1148
874,1154
902,1334
930,1337
950,1348
977,1362
1002,1382
1034,1381
1059,1379
1089,1377
1111,1387
1136,1546
1168,1560
1199,1560
1199,1560
1232,1560
1260,1561
1297,1561
1321,1492
1352,1509
1368,1532
1398,1558
1416,1559
1452,1563
1473,1563
1509,1567
1536,1569
1553,1574
1556,1656
1581,1723
1605,1719
1628,1677
1655,1707
1688,1785
1704,1794
1734,1812
1755,1816
1791,1831
1820,1853
1840,1856
1879,1918
1904,1922
1926,1960
1949,1965
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
