137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
371,1478
394,1505
414,1505
449,1503
478,1011
493,1011
527,1011
554,1010
576,1009
604,1009
627,1009
655,1009
685,1009
707,1009
736,1009
765,1008
786,1008
807,1008
836,1008
868,1011
895,1011
916,1011
947,1012
968,1011
1011,1277
1029,1267
1063,1274
1084,1274
1116,1286
1128,1266
1166,1303
1189,1363
1216,1365
1241,1378
1262,1378
1282,1379
1332,1397
1347,1413
1359,1477
1384,1487
1411,1496
1440,1511
1468,1522
1490,1539
1521,1543
1531,1832
1564,1826
1564,1826
1606,1832
1622,1836
1648,1838
1673,1838
1694,1838
1735,1861
1755,1862
1755,1862
1808,1881
1835,1923
1855,1984
1875,2012
1912,2017
1931,2018
1957,2020
1980,2026
2003,2033
