137,874
142,874
187,457
214,439
236,440
266,462
298,476
324,594
353,665
356,671
401,690
433,690
455,1023
478,1025
510,1043
539,1112
563,1112
596,1142
613,1143
642,1159
671,1159
697,1159
728,1180
757,1179
780,1180
797,1179
828,1179
845,1179
873,1186
902,1196
923,1216
953,1218
975,1259
998,1259
1024,1270
1053,1278
1083,1278
1099,1296
1132,1300
1155,1317
1176,1533
1210,1611
1226,1616
1249,1598
1272,1600
1290,1600
1322,1600
1359,1600
1359,1600
1406,1651
1452,1647
1452,1647
1477,1647
1512,1664
1530,1805
1551,1813
1579,1822
1618,1809
1652,1823
1652,1823
1688,1846
1729,1862
1729,1862
1769,1866
1769,1866
1811,1877
1847,1881
1869,1893
1893,1904
