137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
748,1816
761,1817
798,2038
822,2038
847,2038
874,2039
902,2066
926,2066
949,2066
976,2066
1004,2066
1025,2066
1050,2066
1077,2066
1104,2066
1128,2067
1153,2067
1178,2066
1205,2066
1230,2066
1256,2067
1288,2066
1304,2067
1331,2067
1353,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1533,2069
1561,2069
1583,2069
1617,2069
1636,2069
1663,2069
1686,2069
1716,2070
1744,2070
1744,2070
1744,2071
1744,2600
1744,2062
1868,2159
1894,2159
1917,2159
1945,2159
1972,2159
1994,2160
2017,2306
2046,2306
2069,2307
2098,2309
2122,2309
2148,2309
2174,2348
2203,2348
2230,2383
2253,2398
2277,2428
2302,2427
2330,2496
2357,2503
2381,2503
2410,2527
2434,2530
2460,2532
2488,2542
2513,2551
2546,2694
2565,2699
2591,2707
2614,2715
2638,2718
2674,2717
2699,2711
2728,2745
2752,2844
2780,2864
2810,2880
2823,2884
2859,2983
2881,2985
2904,2995
2927,3009
2971,3039
2995,3044
3021,3050
3038,3056
3051,3388
3072,3082
3086,3394
3115,3394
3138,3394
3155,3394
3176,3394
3212,3394
3233,3394
3255,3399
3279,3406
3305,3418
3331,3435
3350,3595
3384,3493
3409,3757
3429,3757
3463,3756
3487,3756
3515,3756
3538,3754
3568,3755
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
