137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
333,1365
361,1479
391,1505
414,1505
441,1504
467,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
643,1490
669,1491
696,1491
719,1493
746,1816
761,1817
792,1480
819,1496
847,1666
872,2577
898,2577
921,2577
943,2577
962,2577
999,2577
1024,2579
1050,2579
1075,2579
1098,2579
1128,2578
1151,2578
1179,2578
1201,2578
1225,2578
1240,2578
1284,2578
1303,2578
1324,2578
1347,2579
1381,2579
1407,2579
1411,2579
1456,2579
1472,2579
1506,2579
1526,2579
1559,2601
1572,2601
1609,2601
1609,2601
1651,2602
1684,2602
1718,2602
1733,2602
1759,2601
1784,2601
1806,2601
1833,2601
1861,2601
1884,2608
1913,2607
1937,2608
1960,2608
1964,2609
2005,2610
2045,2610
2061,2611
2079,2613
2115,2620
2141,2620
2161,2620
2188,2926
2213,3554
2240,3556
2265,3556
2275,3556
2318,3557
2341,3557
2367,3558
2394,3559
2421,3559
2447,3560
2471,3561
2494,3562
2521,3563
2545,3563
2572,3563
2596,3570
2623,3570
2644,3570
2667,3570
2692,3570
2725,3526
2742,3526
2771,3537
2799,3537
2827,3543
2853,3543
2877,3543
2900,3543
2923,3544
2952,3544
2976,3545
3005,3545
3025,3545
3054,3546
3078,3546
3107,3546
3129,3547
3156,3547
3183,3548
3209,3549
3234,3550
3254,3551
3281,3552
3308,3554
3332,3550
3346,3551
3385,3567
3406,3567
3435,3585
3459,3609
3488,3622
3512,3625
3539,3631
3562,3640
3593,3644
3620,3660
3636,3661
3662,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
