137,874
151,873
183,888
201,893
240,1547
248,1547
294,1547
320,1547
332,1547
333,1556
398,1556
398,1558
400,1558
464,1561
475,1561
514,1566
552,1578
580,1585
601,2975
633,2975
654,2975
685,2976
707,2978
738,2977
763,2977
791,2977
816,2977
842,2977
869,2977
894,2976
919,2976
950,2976
974,2976
992,2976
1025,2976
1046,2976
1076,2976
1106,2976
1131,2984
1157,2984
1182,2250
1213,2250
1237,2250
1255,2250
1286,1514
1313,1516
1334,1516
1363,1521
1384,1545
1416,1545
1438,1546
1465,1570
1488,1828
1517,1834
1541,1834
1569,1834
1596,1834
1618,1835
1641,1836
1675,1842
1695,1842
1727,1842
1740,1842
1773,1843
1795,1844
1826,1877
1854,1883
1875,1886
1911,2032
1931,2034
1971,2040
1992,2041
2012,2042
2027,3001
2050,2059
2053,3001
2088,3001
2122,3002
2122,3002
2163,3002
2189,3019
2218,3019
2245,3020
2272,3020
2284,3020
2309,3021
2336,3022
2376,3025
2376,3025
2413,3025
2446,3059
2469,3057
2491,3064
2521,3060
2540,3060
2570,3060
2591,3059
2614,3059
2637,3058
2676,3057
2706,3056
2706,3056
2743,3056
2766,3055
2789,3055
2817,3055
2851,3056
2865,3055
2895,3056
2917,3066
2941,3066
2974,3066
3001,3067
3022,3191
3050,3201
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
