137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
414,1506
470,1504
500,1439
523,1439
549,1439
566,1439
604,1439
627,1451
643,1451
676,1477
704,1477
733,1477
757,1477
778,2684
807,2688
834,2690
860,2692
887,2693
901,2695
938,2703
970,2705
983,2705
1017,2705
1039,2705
1073,2705
1094,2705
1114,2705
1134,2706
1167,2707
1194,2707
1222,2708
1248,2711
1273,2714
1299,2722
1318,2722
1352,2726
1376,2726
1398,2732
1427,2733
1453,1577
1480,1578
1505,1697
1529,1602
1557,1775
1578,1770
1606,1808
1633,1808
1663,1820
1687,1831
1713,1853
1741,1873
1756,1882
1794,1885
1817,1899
1851,2000
1872,2019
1894,2019
1911,2026
1930,2031
1961,2030
2002,2037
2022,2043
2028,2350
2054,2350
2078,2350
2106,2350
2133,2373
2146,2373
2170,2414
2210,2414
2235,2414
2259,2446
2281,2446
2304,2447
2328,2451
2363,2528
2390,2531
2415,2535
2435,2552
2466,2573
2492,2582
2512,2614
2538,2624
2567,2639
2586,2641
2610,2642
2631,2650
2669,2784
2669,2784
2707,2785
2745,2791
2763,2801
2782,2814
2817,2850
2849,2868
2849,2868
2884,2932
2912,2952
2938,2959
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
