137,874
151,873
187,457
213,1404
223,1404
266,1405
281,1405
288,1405
334,1455
369,1671
375,1671
422,1184
445,1188
471,1191
500,1663
524,1664
550,1663
578,1652
601,1652
624,1651
652,1652
678,1677
705,1677
729,1723
757,1723
783,1723
803,1723
842,1723
859,1726
875,1726
912,1726
939,1726
959,1729
990,1729
1015,1729
1040,1729
1063,1744
1092,1744
1118,1744
1141,1745
1169,1773
1197,1773
1221,1773
1247,1787
1272,1787
1300,1799
1327,1799
1347,1798
1377,1798
1400,1793
1429,1826
1453,1825
1482,1833
1502,1833
1532,1839
1556,1824
1579,1834
1607,1842
1634,1859
1659,1896
1685,1919
1709,1921
1736,2474
1761,2480
1790,2481
1818,2481
1842,2481
1868,2478
1895,2478
1915,2478
1934,2478
1971,2477
2006,2477
2031,2477
2050,2477
2078,2467
2103,2467
2126,2467
2158,2465
2186,2465
2205,2468
2225,2473
2255,2473
2285,2427
2310,2398
2327,2422
2370,2478
2370,2478
2406,2510
2429,2524
2456,2539
2498,2570
2524,2585
2553,2593
2579,2601
2582,2809
2601,2610
2611,2816
2640,2815
2659,2935
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
