137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
363,1479
393,1505
414,1506
444,1503
470,1504
497,1505
521,1504
547,1487
572,1488
597,1487
624,1488
648,1490
676,1491
702,1490
717,1491
748,1816
777,1477
793,1480
826,1522
853,1675
880,2577
900,2577
929,2577
960,2577
981,2577
1008,2577
1034,2579
1059,2579
1067,2579
1108,2578
1138,2578
1162,2578
1187,2578
1212,2578
1237,2021
1265,2021
1281,2021
1312,2021
1332,2021
1333,2021
1389,2040
1426,2040
1445,2040
1471,2040
1496,2043
1519,2043
1552,2044
1568,2062
1596,2064
1622,2074
1647,2074
1677,2086
1707,2091
1723,2093
1760,2371
1778,2371
1804,2806
1823,2810
1847,2811
1876,2811
1905,2813
1932,2813
1956,2814
1985,2815
2007,2817
2038,2817
2059,2818
2081,2817
2109,2827
2135,2805
2156,2805
2184,2806
2217,2807
2238,2825
2261,2825
2285,2825
2315,2828
2339,2840
2375,2900
2394,2900
2412,2900
2453,2899
2477,2883
2506,2889
2527,2889
2557,2888
2586,2887
2608,2885
2630,2884
2654,2885
2677,2884
2712,2883
2736,2882
2757,2882
2781,2882
2819,2882
2834,2884
2862,2888
2889,2990
2902,2992
2949,2997
2969,2999
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
