137,874
142,874
191,891
201,893
239,1547
270,1547
301,578
323,578
349,583
382,588
411,814
438,841
463,841
492,841
518,842
546,842
570,842
601,841
624,841
653,842
673,843
701,864
728,865
754,889
777,912
806,932
830,981
855,1008
879,1220
901,1220
934,1225
959,1273
980,1273
1010,1282
1032,1283
1066,1303
1088,1318
1114,1331
1141,1337
1162,1442
1180,1442
1215,1442
1245,1620
1260,1620
1289,1622
1317,1623
1339,1624
1367,1629
1402,1635
1424,1638
1451,1638
1473,1637
1492,1642
1520,1660
1546,1662
1571,1672
1604,1763
1627,1770
1647,1752
1673,1768
1708,1779
1730,1787
1752,1794
1769,1802
1809,1828
1828,1841
1864,1897
1893,1904
1894,1905
