137,874
151,873
183,888
201,893
230,903
242,908
279,1367
289,1368
340,1365
363,1479
396,1504
414,1505
414,1506
470,1504
494,1505
523,1505
552,1487
577,1488
603,1487
628,1488
654,1490
682,1491
704,1490
732,1816
756,1816
776,1477
793,1480
831,1308
860,1319
887,1437
915,1497
939,1507
964,1509
990,1519
1016,1310
1042,1310
1070,1302
1095,1302
1120,1303
1151,1306
1173,1306
1200,1319
1226,1518
1250,1518
1283,1516
1303,1578
1327,1579
1353,1581
1379,1582
1400,1622
1430,1629
1458,1632
1488,1651
1518,1650
1547,1645
1568,1637
1594,1644
1619,1669
1639,1706
1661,1707
1696,2537
1698,1711
1713,2538
1741,2538
1761,2539
1792,2539
1821,2540
1848,2542
1866,2542
1888,2542
1911,2543
1951,2543
1971,2544
1999,2553
2023,2538
2041,2545
2075,2567
2097,2571
2128,2578
2157,2579
2178,2580
2197,2581
2240,2580
2257,2583
2292,2584
2317,2583
2332,2585
2351,2586
2376,2586
2421,2587
2438,2587
2457,2588
2488,2599
2517,2595
2538,2635
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
