137,874
151,873
183,888
214,893
240,1547
244,1547
291,1547
317,1547
332,1547
332,1547
392,1556
398,1558
407,1561
464,1561
470,1561
508,1561
534,1578
574,1585
595,1056
625,1056
652,1056
678,1065
705,1066
731,1078
754,1078
779,1078
803,1376
832,1377
854,1378
884,1379
912,1422
937,1423
960,1423
987,1423
1012,1423
1042,1426
1063,1426
1091,1482
1106,1486
1146,1495
1168,1494
1189,1497
1218,1491
1246,1493
1267,1498
1290,1500
1317,1507
1346,1844
1373,1519
1401,1846
1426,1852
1453,1569
1472,1838
1502,1608
1535,1764
1551,1790
1580,1815
1618,1829
1632,1799
1659,1798
1678,1796
1710,1846
1731,1846
1773,1850
1785,1854
1817,1872
1838,1878
1868,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
