137,874
142,874
191,508
217,511
244,513
271,512
296,539
321,542
339,548
378,554
398,574
431,578
454,588
484,837
510,834
537,833
561,838
589,838
618,837
639,846
670,1008
697,1013
726,1042
748,1047
776,1070
798,1066
827,1253
851,1256
878,1242
901,1245
934,1259
958,1260
984,1270
1011,1277
1029,1267
1063,1274
1084,1274
1116,1286
1128,1266
1166,1303
1189,1363
1216,1365
1241,1378
1262,1378
1282,1379
1332,1397
1347,1413
1359,1477
1384,1487
1411,1496
1440,1511
1468,1522
1490,1539
1521,1543
1531,1832
1564,1826
1564,1826
1606,1832
1622,1836
1648,1838
1673,1838
1694,1838
1735,1861
1755,1862
1755,1862
1808,1881
1835,1923
1855,1984
1875,2012
1912,2017
1931,2018
1957,2020
1980,2026
2003,2033
