137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1515
491,1515
519,1515
545,1515
574,1516
583,1516
618,1516
648,1517
673,1517
696,1522
730,1525
730,1522
781,1525
800,1526
823,1526
855,1533
875,1534
895,1534
933,1562
954,1562
983,1590
1004,1669
1028,1671
1053,1672
1077,1674
1100,1680
1129,1680
1158,1680
1185,1680
1199,1704
1233,1703
1260,1704
1285,1712
1315,1729
1335,1967
1358,1967
1389,1961
1411,1963
1438,1963
1462,1974
1487,1974
1487,1974
1539,1995
1565,1996
1590,2001
1615,2001
1640,2003
1664,2012
1691,2024
1720,2064
1735,2237
1757,2260
1803,2262
1826,2262
1841,2264
1866,2264
1900,2264
1923,2265
1955,2266
1972,2267
2001,2280
2036,2284
2036,2284
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
