137,874
142,874
187,457
196,841
238,1404
270,1405
288,1430
296,1433
324,1455
364,815
411,815
413,815
458,818
470,818
504,820
531,833
542,839
585,826
615,826
643,828
670,832
696,854
721,1081
750,1082
775,1084
799,1084
822,1133
856,1149
882,1160
907,1160
932,1161
957,1163
984,1177
1014,1179
1031,1186
1062,1365
1087,1370
1115,1404
1142,1402
1170,1453
1193,1453
1215,1454
1245,1460
1268,1482
1293,1628
1318,1630
1352,1633
1378,1637
1399,1638
1429,1654
1456,1661
1479,1668
1501,1670
1527,1664
1557,1671
1592,1675
1604,1675
1640,1679
1656,1679
1688,1701
1697,1750
1722,1767
1740,1771
1767,1959
1799,1958
1831,1960
1831,1960
1856,1966
1889,1976
1925,1975
1942,1984
1972,2006
1995,2008
2010,2396
2037,2396
2063,2403
2094,2440
2115,2532
2133,2532
2168,2531
2185,2531
2219,2531
2248,2531
2264,2531
2297,2531
2320,2538
2349,2544
2366,2570
2395,2584
2425,2585
2447,2582
2472,2648
2489,2651
2519,2686
2557,2688
2575,2688
2599,2688
2621,2689
2649,2696
2677,2705
2702,2715
