137,874
142,874
190,889
214,893
244,1547
270,1547
295,1547
325,1547
340,1556
371,1556
398,1556
398,1558
398,1558
464,1561
508,1561
515,1566
563,1578
586,2975
614,2975
646,1047
671,1047
697,1047
720,1047
748,1047
778,1104
802,1104
829,1103
854,1148
882,1162
910,1163
932,1163
957,1172
985,1177
1009,1216
1036,1226
1061,1239
1085,1644
1113,1648
1138,1678
1170,1678
1183,1684
1220,1690
1245,1691
1258,1691
1303,1695
1311,1719
1354,1718
1373,1768
1395,1774
1430,1777
1430,1777
1473,1781
1495,1781
1531,1785
1552,1786
1583,1792
1606,1796
1630,1807
1657,1811
1679,1811
1702,1815
1739,1828
1759,1833
1787,1835
1817,1842
1840,1881
1842,1851
1859,1889
1879,1896
1909,2032
1928,2036
1960,2036
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
