137,874
142,874
187,457
196,841
238,1404
270,1405
296,1433
317,905
350,905
375,906
402,921
429,920
456,920
487,1030
508,1030
535,1031
564,1032
582,1038
619,1038
659,1038
659,1038
704,1038
722,1038
749,1038
777,1039
797,1042
828,1050
856,1063
878,1075
907,1089
929,1248
958,1250
987,1254
1011,1264
1035,1272
1064,1276
1091,1284
1113,1297
1138,1408
1169,1409
1194,1414
1216,1346
1244,1360
1270,1360
1292,1373
1329,1443
1346,1446
1377,1453
1407,1449
1425,1454
1453,1468
1471,1571
1502,1571
1526,1571
1552,1573
1572,1879
1596,1880
1615,1882
1636,1883
1666,1880
1691,1882
1707,1877
1733,1882
1774,1884
1774,1884
1807,1885
1826,1885
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
