137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
361,1479
391,1505
414,1505
414,1506
467,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
646,1490
670,1491
696,1491
717,1491
746,1816
761,1817
792,1480
819,1496
846,1666
870,1688
895,1683
917,1699
949,1838
975,1817
1000,1817
1026,1817
1047,1818
1075,1820
1102,1821
1127,1821
1149,1823
1180,1823
1206,1858
1227,1858
1252,1858
1280,2067
1301,2067
1332,2067
1354,2066
1382,2066
1406,2066
1431,2066
1456,2066
1481,2157
1510,2156
1533,2156
1559,2156
1585,2162
1610,2163
1636,2163
1657,2163
1682,2162
1710,2402
1737,2403
1762,2418
1790,2418
1813,2418
1841,2419
1863,2419
1885,2416
1913,2418
1939,2419
1966,2415
1986,2417
2014,2421
2045,2428
2071,2433
2088,2433
2119,2435
2142,2435
2165,2438
2191,2791
2220,2791
2238,2791
2262,2792
2291,2810
2320,2816
2350,2818
2366,2820
2401,2824
2417,2824
2437,2825
2479,2825
2500,2825
2525,2838
2547,2844
2573,2870
2595,2854
2618,2854
2659,2855
2681,2855
2704,2855
2722,2855
2743,2855
2779,2855
2798,2854
2824,2866
2857,2886
2877,2901
2902,2918
2941,3284
2959,3286
2975,3286
3010,3250
3019,3259
3060,3333
3060,3333
3060,3333
3160,3343
3160,3343
3205,3344
3205,3344
3230,3345
3264,3352
3285,3358
3319,3358
3344,3353
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
