137,874
162,877
183,888
205,893
225,1547
262,1547
279,1547
314,1547
332,1556
332,1547
371,1556
417,1561
440,1561
464,1561
464,1561
508,1561
514,1566
567,1578
586,1585
614,2975
629,2975
669,2975
694,2976
719,2977
744,2977
770,2977
791,2977
821,2977
846,2977
869,2977
886,2977
919,2976
950,2976
974,2976
992,2976
1025,2976
1048,2976
1057,2976
1096,2976
1118,2976
1146,2984
1164,2984
1197,2983
1224,2981
1248,2981
1274,2966
1301,2966
1325,2965
1349,2965
1379,2965
1403,2965
1426,2965
1452,2965
1477,2965
1502,2948
1526,2948
1551,2948
1579,2948
1602,2948
1628,2949
1654,2948
1673,2948
1694,2948
1735,2948
1756,2948
1778,2948
1803,2948
1830,2948
1861,2948
1885,2948
1908,2948
1933,2948
1960,2948
1975,2948
2007,2948
2038,2948
2054,2948
2080,2948
2109,2948
2130,2948
2159,2948
2184,2948
2207,2948
2236,2948
2258,2947
2283,2947
2310,2947
2333,2947
2364,2947
2385,2948
2412,2948
2436,2948
2451,2948
2451,2948
2451,2948
2451,2948
2488,2948
2590,2948
2601,2949
2601,2948
2640,3302
2657,3302
2686,3303
2741,3303
2765,3300
2788,3304
2820,3304
2845,3304
2864,3306
2890,3305
2915,3295
2946,3295
2971,3295
2991,3295
3016,3298
3044,3298
3069,3298
3095,3297
3121,3297
3145,3298
3179,3297
3199,3297
3217,3297
3248,3312
3262,3315
3305,3433
3331,3433
3360,3434
3380,3434
3406,3434
3430,3445
3461,3471
3479,3607
3502,3624
3528,3624
3555,3628
3583,3632
3604,3630
3634,3654
3666,3860
3699,3861
3699,3861
3740,3873
3765,3874
3781,3875
3822,3882
3836,3886
3864,3887
