137,874
142,874
191,891
214,893
244,908
270,1368
288,942
324,956
339,964
362,965
405,971
427,971
461,1379
490,1379
511,1379
539,1380
563,1380
594,1381
624,1457
638,1462
673,1469
694,1408
724,1408
757,1406
778,1406
807,1406
834,1406
858,1427
878,1427
914,1425
934,1428
970,1428
970,1428
999,1436
1027,1436
1066,1436
1084,1435
1118,1440
1138,1440
1160,1438
1200,1555
1216,1560
1236,1561
1259,1562
1301,1564
1321,1565
1352,1551
1371,1556
1401,1561
1418,1563
1451,1566
1467,1567
1491,1570
1527,1569
1548,1572
1574,1591
1592,1819
1636,1817
1651,1869
1678,1872
1710,1893
1724,1881
1763,1885
1779,1890
1799,1890
1824,1893
1867,1892
1893,1903
1896,1993
1917,1994
1933,1976
1967,2005
2001,2028
2028,2036
