137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
364,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
546,1487
572,1488
600,1487
624,1488
652,1490
676,1491
702,1490
717,1491
753,1633
777,1702
804,1704
830,1707
831,1707
880,1713
906,1736
928,1746
928,1853
978,1855
997,1923
1034,1923
1062,1924
1087,1923
1103,1924
1137,1746
1165,1746
1189,1747
1216,1749
1241,1749
1258,1753
1292,1786
1320,1791
1342,1827
1375,1828
1390,1827
1426,1854
1447,1854
1472,1868
1505,1880
1523,1893
1553,1893
1572,2214
1604,2215
1627,2216
1650,2226
1671,2227
1704,2227
1718,2229
1766,2229
1780,2230
1802,2275
1833,2282
1856,2283
1886,2447
1917,2447
1934,2449
1955,2449
1983,2449
2008,2450
2039,2450
2059,2451
2098,2452
2126,2452
2145,2453
2164,2453
2196,2453
2217,2453
2252,2454
2271,2454
2299,2467
2327,2470
2356,2474
2378,2477
2405,2483
2431,2498
2449,2513
2478,2527
2507,2530
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
