137,874
142,874
190,889
214,893
244,908
270,1368
271,1368
318,669
321,667
327,670
401,668
430,668
450,672
468,735
508,741
537,757
563,872
591,877
621,927
645,927
659,927
698,934
725,965
734,970
776,1019
804,1019
820,1071
848,1071
878,1082
900,1087
931,1125
958,1136
975,1488
1006,1514
1036,1514
1057,1514
1080,1515
1108,1517
1135,1530
1161,1531
1181,1533
1207,1533
1239,1533
1266,1535
1266,1535
1320,1535
1320,1535
1369,1537
1389,1544
1418,1552
1444,1555
1463,1555
1488,1555
1515,1566
1541,1571
1560,1590
1580,1721
1613,1734
1644,1878
1664,1881
1693,1905
1716,1905
1752,1912
1779,1916
1779,1916
1814,1914
1862,1913
1862,1913
1907,1916
1912,2017
1931,2018
1957,2020
1980,2026
2003,2033
