137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
517,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
740,1589
773,1702
798,1703
812,1704
830,1707
847,1713
900,1736
924,1746
951,1855
973,1855
1003,1650
1026,1709
1051,1708
1081,1707
1105,1707
1127,1756
1151,1756
1170,1756
1197,1757
1222,1816
1244,1816
1280,1854
1306,1856
1330,1856
1357,1856
1375,2258
1409,2261
1430,2264
1454,2264
1486,2265
1498,2267
1547,2267
1563,2267
1589,2266
1604,2266
1618,2266
1655,2537
1696,2537
1713,2538
1741,2538
1761,2539
1792,2539
1821,2540
1848,2542
1866,2542
1888,2542
1911,2543
1951,2543
1971,2544
1999,2553
2023,2538
2041,2545
2075,2567
2097,2571
2128,2578
2157,2579
2178,2580
2197,2581
2240,2580
2257,2583
2292,2584
2317,2583
2332,2585
2351,2586
2376,2586
2421,2587
2438,2587
2457,2588
2488,2599
2517,2595
2538,2635
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
