137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
361,1479
391,1505
414,1505
441,1504
467,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
643,1490
670,1491
696,1491
719,1493
746,1816
761,1817
792,1480
819,1496
847,1666
872,1688
895,1683
920,1828
949,1838
975,1949
995,1949
1009,1949
1048,2102
1073,2103
1100,2104
1125,2105
1152,2111
1169,2112
1201,2113
1229,2166
1254,2167
1278,2168
1305,2168
1325,2168
1356,2168
1379,2168
1405,2182
1429,2182
1459,2193
1478,2194
1505,2194
1532,2196
1559,2210
1579,2210
1607,2326
1633,2414
1655,2414
1687,2422
1708,2424
1736,2425
1759,2635
1783,2639
1809,2641
1837,2644
1862,2645
1889,2634
1911,2636
1934,2646
1964,2648
1985,2611
2010,2649
2036,2650
2065,2650
2088,2653
2111,2654
2141,2654
2168,2655
2194,2657
2215,2594
2242,2600
2268,2601
2295,2599
2316,2608
2342,2608
2369,2610
2397,2617
2422,2626
2452,2635
2469,2661
2505,2687
2530,2705
2555,2714
2592,2724
2608,2732
2632,2731
2661,2741
2687,2755
2711,2764
2738,2763
2770,2782
2796,2818
2810,2833
2838,2983
2858,2983
2876,2996
2876,2986
2931,3110
2965,3109
2983,3110
3017,3111
3024,3111
3069,3105
3090,3110
3117,3127
3131,3150
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
