137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
339,1365
363,1479
393,1505
413,1505
444,1503
470,1504
495,1287
524,1288
547,1281
572,1281
595,1282
615,1280
651,1281
678,1281
701,1280
723,1283
726,1292
749,1291
802,1578
826,1590
853,1632
878,1632
887,1632
922,1632
956,1889
971,1889
974,1890
1031,1890
1058,1891
1079,1891
1107,1895
1129,1898
1149,1902
1179,1899
1212,1899
1240,1899
1258,1899
1286,1899
1312,1909
1341,1909
1366,1909
1381,1908
1417,1908
1443,1908
1468,1908
1497,1908
1516,1908
1548,1908
1565,1907
1601,1908
1614,1908
1637,1911
1667,1911
1697,1912
1727,1936
1743,1945
1773,1946
1801,1948
1818,1948
1849,1939
1872,1945
1897,1957
1929,1967
1955,1990
1979,1998
2002,2326
2030,2344
2058,2469
2077,2468
2109,2468
2140,2488
2155,2487
2191,2521
2211,2526
2234,2527
2265,2530
2291,2574
2311,2576
2346,2580
2376,2586
2402,2592
2421,2600
2443,2609
2474,2608
2502,2611
2533,2611
2549,2611
2570,2608
2599,2621
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
