137,874
151,873
190,889
214,894
242,908
253,913
289,1368
310,1368
343,1364
376,939
398,940
414,940
414,943
452,947
498,1338
498,1338
558,1341
572,1341
610,1359
637,1369
645,1369
690,1373
714,1372
741,1372
770,1436
795,1444
823,1444
841,1444
875,1505
903,1525
928,1524
949,1518
978,1518
1005,1517
1036,1517
1053,1516
1080,1516
1103,1514
1132,1510
1158,1509
1183,1509
1209,1508
1235,1506
1260,1505
1285,1504
1310,1504
1334,1504
1364,1505
1389,1541
1413,1599
1437,1607
1458,1630
1490,1671
1519,1716
1534,1720
1565,1720
1588,1736
1615,1749
1642,1771
1671,1777
1695,1810
1715,1969
1748,1981
1762,1983
1795,1984
1830,1989
1849,1989
1879,1998
1912,2007
1912,2007
1937,2013
1974,2028
2001,2057
2030,2055
2036,2284
2055,2067
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
