137,874
151,873
187,485
192,488
236,493
265,848
295,848
321,1049
345,1052
374,1053
392,1053
413,1057
453,1061
479,1061
505,1063
524,1344
524,1063
585,1369
590,1368
630,1368
663,1368
690,1307
715,1307
743,1308
767,1308
794,1311
823,1312
843,1312
877,1312
900,1313
923,1313
949,1314
975,1316
1006,1319
1028,1320
1053,1327
1086,1327
1109,1327
1133,1332
1159,1336
1186,1346
1216,1357
1235,1362
1265,1374
1290,1386
1313,1819
1341,1811
1367,1812
1393,1812
1423,1908
1441,1908
1461,1908
1502,1908
1523,1908
1540,1908
1573,1908
1591,1908
1622,1908
1645,1908
1675,1908
1701,1908
1730,1909
1750,1910
1770,1912
1803,1917
1831,1917
1850,1917
1879,1918
1904,1922
1926,1960
1949,1965
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
