137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
414,1506
470,1504
494,1505
524,1505
549,1487
577,1488
601,1487
628,1488
654,1490
682,1491
704,1490
727,1493
756,1816
776,1477
808,1486
831,1308
858,1319
884,1437
911,1497
934,1505
957,1509
987,1517
1011,1533
1040,1539
1065,1539
1092,1648
1117,1651
1143,1651
1168,1674
1195,1674
1219,1674
1246,1683
1274,1682
1300,1711
1326,1692
1350,1692
1375,1792
1403,1792
1429,1792
1445,1792
1478,1791
1503,1790
1528,1824
1556,1858
1584,1859
1608,1859
1633,1870
1661,1870
1693,1886
1715,1886
1739,1886
1769,1887
1799,1890
1824,1899
1848,2038
1874,2039
1904,2030
1927,2030
1956,2030
1983,2027
2006,2028
2040,2074
2061,2088
2077,2460
2082,2102
2100,2455
2126,2512
2150,2512
2178,2525
2200,2525
2233,2532
2250,2533
2278,2838
2304,2838
2332,2839
2354,2839
2384,2842
2400,2843
2431,2843
2456,2845
2476,2859
2511,2859
2535,2861
2560,2862
2588,2866
2613,2866
2644,2878
2665,2879
2697,2968
2721,2975
2746,2979
2768,2981
2791,2997
2818,2998
2847,2998
2869,2999
2899,2999
2928,2999
2959,3000
2983,2999
3004,3056
3004,3056
3043,3064
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
