137,874
151,873
183,888
201,893
230,903
242,908
279,1367
289,1368
340,1365
363,1479
397,1294
415,1293
439,1294
472,1298
483,1299
524,1301
550,1308
571,1309
602,1309
623,1311
645,1314
645,1314
712,1337
729,1335
757,1335
778,1334
809,1340
833,1339
860,1322
892,1322
915,1301
945,1301
963,1604
993,1604
1016,1604
1040,1604
1057,1620
1094,1619
1098,1619
1143,1615
1172,1845
1195,1846
1224,1848
1244,1849
1273,1851
1300,1871
1329,1872
1357,1873
1382,1874
1395,1874
1433,1875
1459,1875
1469,1891
1532,1891
1532,1892
1560,1911
1588,1914
1616,1921
1651,1923
1678,1923
1697,1923
1715,1923
1737,1923
1772,1932
1801,1935
1824,1950
1852,1948
1873,1960
1905,1968
1931,1990
1955,1986
1987,1998
2001,2057
2030,2055
2036,2284
2055,2067
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
