137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
333,1365
361,1479
387,1491
414,1505
441,1504
466,1503
492,1508
517,1504
542,1497
559,1487
595,1487
618,1488
643,1490
669,1491
694,1491
719,1493
745,1816
770,1817
786,1480
816,1496
843,1661
871,2577
889,2577
921,2577
935,2577
962,2577
999,2577
1024,2579
1050,2579
1075,2579
1098,2579
1128,2578
1151,2578
1173,2578
1201,2578
1225,2578
1251,2578
1271,2578
1303,2578
1324,2578
1353,3333
1378,3333
1401,3333
1431,3334
1450,3334
1480,3335
1508,3342
1530,3342
1555,3342
1580,3342
1608,3343
1612,3343
1652,3344
1683,3344
1706,3345
1731,3346
1763,3346
1783,3346
1808,2902
1839,2902
1863,2902
1884,2902
1907,2901
1936,2901
1961,2898
1985,2897
2012,2896
2039,2896
2057,2895
2092,2895
2107,2895
2135,2895
2163,2896
2191,2896
2208,2896
2240,2896
2264,2896
2290,2835
2309,2834
2341,2835
2366,2834
2399,2848
2413,2849
2442,2891
2467,2947
2500,2947
2521,2947
2548,2947
2578,2948
2596,2952
2630,2971
2642,2973
2668,3195
2699,3195
2721,3195
2761,3195
2776,3244
2800,3244
2833,3253
2855,3252
2878,3281
2905,3281
2931,3347
2958,3351
2977,3369
3013,3373
3027,3373
3067,3343
3091,3365
3111,3366
3138,3365
3162,3377
3187,3383
3223,3390
3250,3397
3267,3403
3284,3408
3333,3412
3354,3413
3373,3414
3392,3413
3401,3561
3429,3580
3460,3582
3484,3586
3511,3595
3553,3607
3553,3607
3581,3609
3639,3653
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
